STBP3F;22/06/2020;13:00:00;5,66;5,66;5,60;5,63;33129,46;5893
STBP3F;22/06/2020;12:00:00;5,72;5,75;5,63;5,66;38499,84;6785
STBP3F;22/06/2020;11:00:00;5,77;5,79;5,67;5,73;42463,01;7416
STBP3F;22/06/2020;10:00:00;5,66;5,89;5,65;5,78;58540,18;10062
STBP3F;19/06/2020;16:00:00;5,91;5,92;5,65;5,65;59102,47;10092
STBP3F;19/06/2020;15:00:00;5,79;5,93;5,74;5,92;76811,30;13196
STBP3F;19/06/2020;14:00:00;5,68;5,84;5,67;5,79;57181,05;9930
STBP3F;19/06/2020;13:00:00;5,70;5,72;5,58;5,68;38829,91;6866
STBP3F;19/06/2020;12:00:00;5,59;5,75;5,59;5,70;65624,91;11553
STBP3F;19/06/2020;11:00:00;5,49;5,62;5,48;5,60;50296,90;9076
STBP3F;19/06/2020;10:00:00;5,42;5,52;5,41;5,49;37786,57;6902
STBP3F;18/06/2020;16:00:00;5,39;5,42;5,36;5,40;18794,21;3497
STBP3F;18/06/2020;15:00:00;5,43;5,44;5,38;5,39;13851,90;2561
STBP3F;18/06/2020;14:00:00;5,42;5,46;5,40;5,42;17877,19;3296
STBP3F;18/06/2020;13:00:00;5,38;5,43;5,33;5,42;29321,12;5462
STBP3F;18/06/2020;12:00:00;5,45;5,45;5,36;5,38;30400,57;5638
STBP3F;18/06/2020;11:00:00;5,49;5,50;5,40;5,44;33965,59;6231
STBP3F;18/06/2020;10:00:00;5,42;5,52;5,32;5,49;44411,52;8179
STBP3F;17/06/2020;16:00:00;5,41;5,44;5,38;5,42;35609,99;6584
STBP3F;17/06/2020;15:00:00;5,49;5,49;5,40;5,42;28280,63;5208
STBP3F;17/06/2020;14:00:00;5,50;5,51;5,46;5,50;19218,36;3507
STBP3F;17/06/2020;13:00:00;5,40;5,50;5,38;5,50;23169,22;4257
STBP3F;17/06/2020;12:00:00;5,47;5,47;5,38;5,39;24112,52;4450
STBP3F;17/06/2020;11:00:00;5,44;5,49;5,40;5,45;23522,39;4316
STBP3F;17/06/2020;10:00:00;5,45;5,52;5,34;5,44;38703,69;7142
STBP3F;16/06/2020;16:00:00;5,47;5,49;5,40;5,46;18667,58;3421
STBP3F;16/06/2020;15:00:00;5,45;5,49;5,43;5,47;13271,99;2430
STBP3F;16/06/2020;14:00:00;5,48;5,51;5,39;5,45;28045,57;5147
STBP3F;16/06/2020;13:00:00;5,57;5,58;5,47;5,48;22769,13;4116
STBP3F;16/06/2020;12:00:00;5,49;5,61;5,47;5,59;25772,92;4634
STBP3F;16/06/2020;11:00:00;5,72;5,80;5,50;5,50;61273,35;10776
STBP3F;16/06/2020;10:00:00;5,60;5,83;5,60;5,72;62825,60;11010
STBP3F;15/06/2020;16:00:00;5,51;5,55;5,49;5,53;26725,07;4839
STBP3F;15/06/2020;15:00:00;5,49;5,60;5,47;5,49;36057,75;6512
STBP3F;15/06/2020;14:00:00;5,43;5,53;5,43;5,47;32891,50;6009
STBP3F;15/06/2020;13:00:00;5,20;5,43;5,19;5,41;38111,29;7160
STBP3F;15/06/2020;12:00:00;5,09;5,22;5,09;5,18;32760,67;6352
STBP3F;15/06/2020;11:00:00;5,13;5,17;5,08;5,08;56932,75;11113
STBP3F;15/06/2020;10:00:00;5,20;5,25;5,12;5,12;91307,58;17656
STBP3F;12/06/2020;16:00:00;5,35;5,42;5,30;5,37;30790,60;5761
STBP3F;12/06/2020;15:00:00;5,25;5,35;5,25;5,34;22422,20;4229
STBP3F;12/06/2020;14:00:00;5,30;5,33;5,23;5,25;31874,36;6050
STBP3F;12/06/2020;13:00:00;5,32;5,33;5,27;5,31;29466,86;5559
STBP3F;12/06/2020;12:00:00;5,30;5,33;5,22;5,32;44537,59;8454
STBP3F;12/06/2020;11:00:00;5,48;5,57;5,27;5,30;66047,86;12212
STBP3F;12/06/2020;10:00:00;5,20;5,48;4,69;5,47;89009,37;16948
STBP3F;10/06/2020;16:00:00;5,43;5,49;5,39;5,49;62928,54;11589
STBP3F;10/06/2020;15:00:00;5,52;5,58;5,38;5,44;97831,14;17844
STBP3F;10/06/2020;14:00:00;5,53;5,56;5,50;5,51;41780,55;7559
STBP3F;10/06/2020;13:00:00;5,64;5,67;5,51;5,53;54910,34;9835
STBP3F;10/06/2020;12:00:00;5,61;5,69;5,60;5,64;47350,16;8403
STBP3F;10/06/2020;11:00:00;5,70;5,74;5,56;5,60;71109,75;12589
STBP3F;10/06/2020;10:00:00;5,84;6,06;5,66;5,67;103376,88;17728
STBP3F;09/06/2020;16:00:00;5,78;5,84;5,77;5,79;32961,51;5677
STBP3F;09/06/2020;15:00:00;5,80;5,84;5,77;5,77;30280,95;5216
STBP3F;09/06/2020;14:00:00;5,81;5,87;5,78;5,80;20300,17;3487
STBP3F;09/06/2020;13:00:00;5,77;5,83;5,73;5,80;10588,09;1830
STBP3F;09/06/2020;12:00:00;5,79;5,88;5,78;5,78;13920,56;2388
STBP3F;09/06/2020;11:00:00;5,69;5,81;5,69;5,78;30107,72;5226
STBP3F;09/06/2020;10:00:00;5,78;5,79;5,55;5,69;81421,51;14388
STBP3F;08/06/2020;16:00:00;5,79;5,79;5,74;5,78;42042,52;7292
STBP3F;08/06/2020;15:00:00;5,85;5,87;5,79;5,79;42441,89;7278
STBP3F;08/06/2020;14:00:00;5,81;5,87;5,77;5,84;48161,73;8273
STBP3F;08/06/2020;13:00:00;5,75;5,83;5,71;5,83;48355,52;8393
STBP3F;08/06/2020;12:00:00;5,80;5,85;5,70;5,75;62134,36;10720
STBP3F;08/06/2020;11:00:00;5,59;5,83;5,57;5,79;94493,45;16602
STBP3F;08/06/2020;10:00:00;5,91;5,91;5,39;5,58;125751,57;22584
STBP3F;05/06/2020;16:00:00;5,68;5,70;5,52;5,65;61005,43;10882
STBP3F;05/06/2020;15:00:00;5,87;5,92;5,65;5,68;69832,88;12094
STBP3F;05/06/2020;14:00:00;6,17;6,25;5,87;5,88;101543,53;16718
STBP3F;05/06/2020;13:00:00;6,12;6,21;6,04;6,17;86151,16;13997
STBP3F;05/06/2020;12:00:00;5,98;6,15;5,96;6,12;102330,07;16924
STBP3F;05/06/2020;11:00:00;5,59;6,02;5,58;5,98;139398,35;23751
STBP3F;05/06/2020;10:00:00;5,68;5,73;5,56;5,58;79115,62;14001
STBP3F;04/06/2020;16:00:00;5,39;5,49;5,37;5,49;31030,80;5727
STBP3F;04/06/2020;15:00:00;5,47;5,50;5,37;5,39;49722,35;9168
STBP3F;04/06/2020;14:00:00;5,43;5,52;5,37;5,48;51940,42;9557
STBP3F;04/06/2020;13:00:00;5,54;5,54;5,40;5,43;56909,86;10389
STBP3F;04/06/2020;12:00:00;5,60;5,67;5,53;5,54;48869,68;8743
STBP3F;04/06/2020;11:00:00;5,52;5,65;5,51;5,60;56320,58;10078
STBP3F;04/06/2020;10:00:00;5,51;5,65;5,37;5,52;112652,57;20349
STBP3F;03/06/2020;16:00:00;5,47;5,51;5,37;5,50;42756,92;7829
STBP3F;03/06/2020;15:00:00;5,43;5,56;5,42;5,46;50712,96;9235
STBP3F;03/06/2020;14:00:00;5,53;5,55;5,23;5,42;86824,59;15990
STBP3F;03/06/2020;13:00:00;5,45;5,75;5,43;5,51;86460,54;15587
STBP3F;03/06/2020;12:00:00;5,43;5,50;5,40;5,44;74260,67;13628
STBP3F;03/06/2020;11:00:00;5,10;5,46;5,10;5,43;93516,37;17689
STBP3F;03/06/2020;10:00:00;4,94;5,17;4,94;5,10;80422,43;15880
STBP3F;02/06/2020;16:00:00;4,86;4,90;4,83;4,83;25500,29;5244
STBP3F;02/06/2020;15:00:00;4,87;4,87;4,76;4,87;40728,84;8441
STBP3F;02/06/2020;14:00:00;4,87;4,90;4,86;4,87;30052,55;6169
STBP3F;02/06/2020;13:00:00;4,89;4,89;4,84;4,86;42939,49;8837
STBP3F;02/06/2020;12:00:00;4,88;4,90;4,85;4,89;41999,78;8616
STBP3F;02/06/2020;11:00:00;4,79;4,89;4,78;4,88;67689,32;13997
STBP3F;02/06/2020;10:00:00;4,59;4,79;4,59;4,79;75780,02;16108
STBP3F;01/06/2020;16:00:00;4,45;4,49;4,44;4,48;18768,23;4202
STBP3F;01/06/2020;15:00:00;4,42;4,50;4,41;4,45;33892,75;7604
STBP3F;01/06/2020;14:00:00;4,41;4,43;4,40;4,43;23518,98;5327
STBP3F;01/06/2020;13:00:00;4,44;4,44;4,40;4,42;24897,97;5627
STBP3F;01/06/2020;12:00:00;4,39;4,44;4,36;4,44;27152,79;6182
STBP3F;01/06/2020;11:00:00;4,32;4,40;4,31;4,38;29820,89;6849
STBP3F;01/06/2020;10:00:00;4,33;4,34;4,24;4,31;40394,10;9438
STBP3F;29/05/2020;16:00:00;4,25;4,25;4,21;4,24;23014,74;5444
STBP3F;29/05/2020;15:00:00;4,23;4,25;4,20;4,23;20774,28;4914
STBP3F;29/05/2020;14:00:00;4,22;4,25;4,20;4,23;15758,95;3735
STBP3F;29/05/2020;13:00:00;4,25;4,26;4,21;4,22;13800,50;3264
STBP3F;29/05/2020;12:00:00;4,22;4,27;4,19;4,25;17575,57;4155
STBP3F;29/05/2020;11:00:00;4,26;4,27;4,18;4,21;42692,49;10107
STBP3F;29/05/2020;10:00:00;4,39;4,39;4,24;4,26;40010,67;9302
STBP3F;28/05/2020;16:00:00;4,36;4,37;4,32;4,35;17711,61;4071
STBP3F;28/05/2020;15:00:00;4,38;4,38;4,34;4,36;21767,87;4998
STBP3F;28/05/2020;14:00:00;4,40;4,43;4,37;4,38;22845,84;5188
STBP3F;28/05/2020;13:00:00;4,38;4,40;4,34;4,40;37510,19;8565
STBP3F;28/05/2020;12:00:00;4,24;4,39;4,23;4,39;29466,20;6849
STBP3F;28/05/2020;11:00:00;4,22;4,24;4,18;4,24;20536,75;4880
STBP3F;28/05/2020;10:00:00;4,25;4,31;4,14;4,22;40560,50;9605
STBP3F;27/05/2020;16:00:00;4,29;4,34;4,29;4,31;24357,73;5647
STBP3F;27/05/2020;15:00:00;4,25;4,31;4,24;4,29;20396,79;4762
STBP3F;27/05/2020;14:00:00;4,23;4,26;4,22;4,25;18654,71;4399
STBP3F;27/05/2020;13:00:00;4,24;4,27;4,21;4,23;24737,93;5834
STBP3F;27/05/2020;12:00:00;4,15;4,24;4,14;4,24;20198,50;4832
STBP3F;27/05/2020;11:00:00;4,19;4,21;4,15;4,15;34493,30;8252
STBP3F;27/05/2020;10:00:00;4,27;4,44;4,14;4,20;62862,69;14730
STBP3F;26/05/2020;16:00:00;4,19;4,28;4,19;4,25;33861,61;7968
STBP3F;26/05/2020;15:00:00;4,14;4,20;4,10;4,19;23840,04;5741
STBP3F;26/05/2020;14:00:00;4,12;4,15;4,10;4,14;20634,74;4996
STBP3F;26/05/2020;13:00:00;4,04;4,12;4,04;4,12;22329,68;5469
STBP3F;26/05/2020;12:00:00;4,09;4,12;4,02;4,05;38624,23;9480
STBP3F;26/05/2020;11:00:00;4,06;4,10;4,04;4,10;35646,75;8753
STBP3F;26/05/2020;10:00:00;4,01;4,08;3,99;4,06;52415,00;12995
STBP3F;25/05/2020;16:00:00;3,97;3,97;3,90;3,94;20939,51;5335
STBP3F;25/05/2020;15:00:00;3,94;3,97;3,94;3,97;13316,49;3369
STBP3F;25/05/2020;14:00:00;3,95;3,96;3,94;3,94;13565,37;3435
STBP3F;25/05/2020;13:00:00;3,94;3,97;3,91;3,94;22088,20;5613
STBP3F;25/05/2020;12:00:00;3,98;3,98;3,92;3,94;28041,08;7083
STBP3F;25/05/2020;11:00:00;3,94;3,99;3,94;3,97;27394,84;6902
STBP3F;25/05/2020;10:00:00;3,90;4,04;3,87;3,95;47907,84;12075
STBP3F;22/05/2020;16:00:00;3,77;3,80;3,76;3,80;14379,53;3811
STBP3F;22/05/2020;15:00:00;3,78;3,79;3,75;3,77;16347,90;4336
STBP3F;22/05/2020;14:00:00;3,82;3,84;3,77;3,78;26256,13;6915
STBP3F;22/05/2020;13:00:00;3,79;3,83;3,78;3,82;12498,62;3283
STBP3F;22/05/2020;12:00:00;3,77;3,81;3,77;3,80;18318,36;4846
STBP3F;22/05/2020;11:00:00;3,80;3,83;3,77;3,77;26559,67;6993
STBP3F;22/05/2020;10:00:00;3,95;3,95;3,78;3,81;39208,73;10192
STBP3F;21/05/2020;16:00:00;3,94;3,94;3,90;3,93;13024,81;3321
STBP3F;21/05/2020;15:00:00;3,86;3,94;3,86;3,93;19909,97;5107
STBP3F;21/05/2020;14:00:00;3,85;3,86;3,84;3,85;9400,36;2438
STBP3F;21/05/2020;13:00:00;3,86;3,87;3,83;3,85;15748,64;4095
STBP3F;21/05/2020;12:00:00;3,92;3,93;3,84;3,86;14017,98;3614
STBP3F;21/05/2020;11:00:00;3,88;4,02;3,87;3,92;46153,03;11640
STBP3F;21/05/2020;10:00:00;3,84;3,89;3,77;3,88;34242,31;8911
STBP3F;20/05/2020;16:00:00;3,81;3,84;3,79;3,84;15296,16;4019
STBP3F;20/05/2020;15:00:00;3,80;3,82;3,78;3,81;12908,78;3397
STBP3F;20/05/2020;14:00:00;3,79;3,80;3,74;3,80;23043,90;6123
STBP3F;20/05/2020;13:00:00;3,77;3,81;3,75;3,80;20696,95;5480
STBP3F;20/05/2020;12:00:00;3,81;3,81;3,76;3,77;27092,87;7157
STBP3F;20/05/2020;11:00:00;3,90;3,90;3,79;3,81;30455,94;7928
STBP3F;20/05/2020;10:00:00;3,87;4,11;3,85;3,90;54940,89;13924
STBP3F;19/05/2020;16:00:00;3,80;3,83;3,78;3,82;13783,37;3620
STBP3F;19/05/2020;15:00:00;3,80;3,87;3,76;3,81;23318,31;6090
STBP3F;19/05/2020;14:00:00;3,91;3,92;3,78;3,80;27389,13;7080
STBP3F;19/05/2020;13:00:00;3,89;3,95;3,89;3,90;29677,02;7579
STBP3F;19/05/2020;12:00:00;3,80;3,95;3,80;3,89;37478,44;9681
STBP3F;19/05/2020;11:00:00;3,77;3,82;3,71;3,80;39586,41;10517
STBP3F;19/05/2020;10:00:00;3,58;3,77;3,48;3,76;46588,15;12807
STBP3F;18/05/2020;16:00:00;3,50;3,54;3,49;3,51;15940,90;4543
STBP3F;18/05/2020;15:00:00;3,50;3,50;3,48;3,50;12320,85;3527
STBP3F;18/05/2020;14:00:00;3,42;3,54;3,42;3,50;21772,43;6271
STBP3F;18/05/2020;13:00:00;3,42;3,43;3,41;3,42;11623,28;3395
STBP3F;18/05/2020;12:00:00;3,39;3,43;3,38;3,42;9681,66;2844
STBP3F;18/05/2020;11:00:00;3,44;3,45;3,38;3,38;20802,06;6088
STBP3F;18/05/2020;10:00:00;3,50;3,50;3,40;3,44;25076,74;7296
STBP3F;15/05/2020;16:00:00;3,32;3,36;3,30;3,32;13494,16;4049
STBP3F;15/05/2020;15:00:00;3,30;3,34;3,29;3,32;10998,97;3331
STBP3F;15/05/2020;14:00:00;3,31;3,31;3,28;3,30;12652,34;3842
STBP3F;15/05/2020;13:00:00;3,29;3,34;3,28;3,31;13088,68;3951
STBP3F;15/05/2020;12:00:00;3,36;3,36;3,26;3,29;25093,38;7596
STBP3F;15/05/2020;11:00:00;3,36;3,40;3,33;3,36;21080,02;6267
STBP3F;15/05/2020;10:00:00;3,33;3,38;3,27;3,36;25900,27;7765
STBP3F;14/05/2020;16:00:00;3,28;3,33;3,27;3,33;11208,56;3394
STBP3F;14/05/2020;15:00:00;3,28;3,31;3,25;3,27;13511,45;4121
STBP3F;14/05/2020;14:00:00;3,30;3,33;3,28;3,29;14686,60;4453
STBP3F;14/05/2020;13:00:00;3,24;3,30;3,23;3,30;9828,57;3017
STBP3F;14/05/2020;12:00:00;3,23;3,29;3,22;3,24;16897,90;5204
STBP3F;14/05/2020;11:00:00;3,22;3,26;3,21;3,23;19162,65;5933
STBP3F;14/05/2020;10:00:00;3,32;3,34;3,21;3,22;26721,77;8193
STBP3F;13/05/2020;16:00:00;3,22;3,34;3,21;3,34;20235,33;6216
STBP3F;13/05/2020;15:00:00;3,27;3,28;3,21;3,22;34563,11;10660
STBP3F;13/05/2020;14:00:00;3,29;3,30;3,26;3,26;19632,57;5997
STBP3F;13/05/2020;13:00:00;3,27;3,31;3,26;3,30;20976,06;6393
STBP3F;13/05/2020;12:00:00;3,29;3,31;3,26;3,27;25521,27;7763
STBP3F;13/05/2020;11:00:00;3,32;3,34;3,29;3,29;27232,93;8220
STBP3F;13/05/2020;10:00:00;3,53;3,53;3,28;3,32;35128,73;10479
STBP3F;12/05/2020;16:00:00;3,51;3,52;3,41;3,44;47431,21;13651
STBP3F;12/05/2020;15:00:00;3,51;3,54;3,51;3,52;12251,33;3477
STBP3F;12/05/2020;14:00:00;3,55;3,56;3,50;3,51;20005,42;5673
STBP3F;12/05/2020;13:00:00;3,56;3,57;3,52;3,55;25162,91;7108
STBP3F;12/05/2020;12:00:00;3,61;3,61;3,55;3,55;33788,43;9448
STBP3F;12/05/2020;11:00:00;3,67;3,68;3,61;3,62;19062,00;5233
STBP3F;12/05/2020;10:00:00;3,60;3,76;3,60;3,67;29629,27;8078
STBP3F;11/05/2020;16:00:00;3,62;3,66;3,61;3,63;17783,35;4907
STBP3F;11/05/2020;15:00:00;3,64;3,64;3,60;3,62;11391,96;3146
STBP3F;11/05/2020;14:00:00;3,62;3,65;3,60;3,65;13220,69;3654
STBP3F;11/05/2020;13:00:00;3,61;3,63;3,60;3,62;11217,50;3101
STBP3F;11/05/2020;12:00:00;3,60;3,64;3,59;3,60;13562,29;3751
STBP3F;11/05/2020;11:00:00;3,61;3,62;3,55;3,61;19708,19;5489
STBP3F;11/05/2020;10:00:00;3,63;3,66;3,53;3,61;40737,15;11352
STBP3F;08/05/2020;16:00:00;3,63;3,65;3,59;3,65;21214,42;5879
STBP3F;08/05/2020;15:00:00;3,58;3,62;3,57;3,62;16609,40;4619
STBP3F;08/05/2020;14:00:00;3,61;3,62;3,56;3,58;34253,19;9543
STBP3F;08/05/2020;13:00:00;3,63;3,64;3,60;3,61;22182,75;6137
STBP3F;08/05/2020;12:00:00;3,64;3,64;3,61;3,63;22594,63;6236
STBP3F;08/05/2020;11:00:00;3,63;3,66;3,61;3,65;25806,36;7088
STBP3F;08/05/2020;10:00:00;3,64;3,74;3,63;3,64;44130,58;12009
STBP3F;07/05/2020;16:00:00;3,62;3,72;3,60;3,64;31240,14;8632
STBP3F;07/05/2020;15:00:00;3,62;3,63;3,60;3,62;22859,48;6317
STBP3F;07/05/2020;14:00:00;3,69;3,69;3,61;3,62;46300,86;12708
STBP3F;07/05/2020;13:00:00;3,70;3,71;3,67;3,69;25427,94;6885
STBP3F;07/05/2020;12:00:00;3,66;3,72;3,60;3,70;47606,46;13041
STBP3F;07/05/2020;11:00:00;3,75;3,75;3,62;3,65;42370,63;11548
STBP3F;07/05/2020;10:00:00;3,85;4,00;3,74;3,75;44802,80;11800
STBP3F;06/05/2020;16:00:00;3,83;3,85;3,78;3,85;21048,37;5526
STBP3F;06/05/2020;15:00:00;3,80;3,83;3,77;3,83;19142,48;5042
STBP3F;06/05/2020;14:00:00;3,81;3,81;3,77;3,80;27900,87;7362
STBP3F;06/05/2020;13:00:00;3,80;3,81;3,78;3,81;24793,91;6539
STBP3F;06/05/2020;12:00:00;3,80;3,82;3,79;3,80;21656,38;5688
STBP3F;06/05/2020;11:00:00;3,79;3,85;3,77;3,81;31436,97;8276
STBP3F;06/05/2020;10:00:00;4,04;4,04;3,76;3,78;51063,82;13180
STBP3F;05/05/2020;16:00:00;3,95;4,04;3,90;3,97;39158,91;9954
STBP3F;05/05/2020;15:00:00;3,97;3,98;3,93;3,95;27628,52;6983
STBP3F;05/05/2020;14:00:00;4,01;4,02;3,97;3,97;28598,80;7155
STBP3F;05/05/2020;13:00:00;4,02;4,03;4,00;4,01;12882,67;3207
STBP3F;05/05/2020;12:00:00;4,03;4,05;4,01;4,02;17413,70;4322
STBP3F;05/05/2020;11:00:00;4,09;4,09;4,02;4,03;22978,00;5676
STBP3F;05/05/2020;10:00:00;4,19;4,19;4,03;4,08;35590,01;8704
STBP3F;04/05/2020;16:00:00;3,91;4,03;3,88;4,03;24850,96;6298
STBP3F;04/05/2020;15:00:00;3,90;3,92;3,88;3,91;23403,70;5973
STBP3F;04/05/2020;14:00:00;3,87;3,91;3,85;3,90;35457,20;9129
STBP3F;04/05/2020;13:00:00;3,88;3,89;3,87;3,87;38513,51;9882
STBP3F;04/05/2020;12:00:00;3,90;3,91;3,85;3,88;52518,25;13465
STBP3F;04/05/2020;11:00:00;3,98;3,99;3,89;3,90;61766,97;15597
STBP3F;04/05/2020;10:00:00;4,08;4,08;3,94;3,98;55790,95;13910
STBP3F;30/04/2020;16:00:00;4,08;4,16;4,07;4,16;20172,05;4885
STBP3F;30/04/2020;15:00:00;4,06;4,09;4,05;4,08;25763,57;6294
STBP3F;30/04/2020;14:00:00;4,14;4,14;4,05;4,06;38823,87;9469
STBP3F;30/04/2020;13:00:00;4,11;4,14;4,06;4,14;32254,60;7848
STBP3F;30/04/2020;12:00:00;4,23;4,25;4,11;4,11;50773,49;12145
STBP3F;30/04/2020;11:00:00;4,38;4,38;4,22;4,23;31238,94;7253
STBP3F;30/04/2020;10:00:00;4,44;4,44;4,22;4,36;26169,19;6054
STBP3F;29/04/2020;16:00:00;4,44;4,44;4,35;4,37;14521,58;3301
STBP3F;29/04/2020;15:00:00;4,41;4,46;4,37;4,44;24168,91;5444
STBP3F;29/04/2020;14:00:00;4,30;4,40;4,29;4,40;19848,86;4561
STBP3F;29/04/2020;13:00:00;4,19;4,30;4,18;4,30;16153,76;3787
STBP3F;29/04/2020;12:00:00;4,18;4,20;4,17;4,20;17293,42;4113
STBP3F;29/04/2020;11:00:00;4,26;4,26;4,15;4,17;39619,74;9399
STBP3F;29/04/2020;10:00:00;4,37;4,37;4,19;4,26;28619,42;6693
STBP3F;28/04/2020;16:00:00;4,26;4,30;4,24;4,27;14748,17;3433
STBP3F;28/04/2020;15:00:00;4,25;4,29;4,23;4,26;11221,16;2625
STBP3F;28/04/2020;14:00:00;4,18;4,25;4,17;4,23;16457,33;3882
STBP3F;28/04/2020;13:00:00;4,19;4,21;4,15;4,17;17972,06;4278
STBP3F;28/04/2020;12:00:00;4,22;4,23;4,17;4,19;20669,37;4905
STBP3F;28/04/2020;11:00:00;4,23;4,28;4,21;4,23;18709,44;4383
STBP3F;28/04/2020;10:00:00;4,31;4,38;4,21;4,24;28220,89;6580
STBP3F;27/04/2020;16:00:00;4,20;4,24;4,18;4,21;11184,37;2649
STBP3F;27/04/2020;15:00:00;4,19;4,24;4,18;4,20;13839,54;3273
STBP3F;27/04/2020;14:00:00;4,18;4,21;4,14;4,19;7224,10;1720
STBP3F;27/04/2020;13:00:00;4,14;4,20;4,14;4,19;13157,92;3144
STBP3F;27/04/2020;12:00:00;4,10;4,17;4,10;4,14;14089,97;3388
STBP3F;27/04/2020;11:00:00;4,14;4,20;4,08;4,08;24715,98;5953
STBP3F;27/04/2020;10:00:00;4,19;4,31;4,08;4,13;43490,62;10323
STBP3F;24/04/2020;16:00:00;4,04;4,08;4,00;4,03;21053,35;5203
STBP3F;24/04/2020;15:00:00;4,04;4,06;4,01;4,03;18862,87;4661
STBP3F;24/04/2020;14:00:00;4,01;4,10;3,98;4,04;32906,16;8150
STBP3F;24/04/2020;13:00:00;4,03;4,06;3,93;4,00;41362,61;10302
STBP3F;24/04/2020;12:00:00;4,10;4,23;3,92;4,01;33280,39;8332
STBP3F;24/04/2020;11:00:00;4,22;4,24;4,09;4,11;20490,35;4906
STBP3F;24/04/2020;10:00:00;4,56;4,56;4,10;4,19;29852,48;6895
STBP3F;23/04/2020;16:00:00;4,48;4,53;4,43;4,48;11846,13;2635
STBP3F;23/04/2020;15:00:00;4,35;4,51;4,31;4,49;13918,30;3162
STBP3F;23/04/2020;14:00:00;4,47;4,49;4,28;4,35;16397,66;3708
STBP3F;23/04/2020;13:00:00;4,47;4,52;4,44;4,47;13837,00;3073
STBP3F;23/04/2020;12:00:00;4,60;4,60;4,42;4,47;17805,41;3929
STBP3F;23/04/2020;11:00:00;4,58;4,64;4,55;4,60;16730,31;3614
STBP3F;23/04/2020;10:00:00;4,58;4,71;4,55;4,58;24114,42;5197
STBP3F;22/04/2020;16:00:00;4,57;4,59;4,51;4,54;15756,66;3453
STBP3F;22/04/2020;15:00:00;4,60;4,60;4,54;4,57;12166,62;2652
STBP3F;22/04/2020;14:00:00;4,49;4,61;4,49;4,61;15373,25;3362
STBP3F;22/04/2020;13:00:00;4,50;4,51;4,46;4,48;10570,22;2350
STBP3F;22/04/2020;12:00:00;4,47;4,54;4,43;4,49;21919,75;4862
STBP3F;22/04/2020;11:00:00;4,44;4,48;4,43;4,47;18023,10;4025
STBP3F;22/04/2020;10:00:00;4,37;4,43;4,29;4,43;29487,19;6735
STBP3F;20/04/2020;16:00:00;4,25;4,33;4,24;4,32;17467,21;4056
STBP3F;20/04/2020;15:00:00;4,23;4,26;4,18;4,24;9442,81;2224
STBP3F;20/04/2020;14:00:00;4,10;4,25;4,10;4,22;15982,99;3814
STBP3F;20/04/2020;13:00:00;4,11;4,15;4,11;4,13;11056,87;2666
STBP3F;20/04/2020;12:00:00;4,06;4,11;4,03;4,11;10586,52;2586
STBP3F;20/04/2020;11:00:00;4,05;4,06;4,02;4,06;10366,29;2555
STBP3F;20/04/2020;10:00:00;4,03;4,05;3,97;4,05;17247,74;4289
STBP3F;17/04/2020;16:00:00;4,01;4,08;4,00;4,08;8452,90;2086
STBP3F;17/04/2020;15:00:00;3,96;4,00;3,96;4,00;7432,15;1856
STBP3F;17/04/2020;14:00:00;3,97;3,99;3,95;3,96;5619,34;1408
STBP3F;17/04/2020;13:00:00;4,01;4,02;3,96;3,97;15734,83;3930
STBP3F;17/04/2020;12:00:00;4,02;4,03;4,01;4,01;3994,78;989
STBP3F;17/04/2020;11:00:00;4,06;4,07;4,02;4,02;14339,28;3528
STBP3F;17/04/2020;10:00:00;4,00;4,06;4,00;4,05;19069,99;4712
STBP3F;16/04/2020;16:00:00;3,91;3,95;3,89;3,93;11155,19;2827
STBP3F;16/04/2020;15:00:00;3,94;3,95;3,90;3,91;14987,59;3795
STBP3F;16/04/2020;14:00:00;3,97;3,97;3,94;3,94;6602,43;1664
STBP3F;16/04/2020;13:00:00;3,98;3,98;3,93;3,96;11027,31;2773
STBP3F;16/04/2020;12:00:00;4,01;4,02;3,97;3,99;6604,06;1647
STBP3F;16/04/2020;11:00:00;3,94;4,01;3,93;4,01;8863,38;2222
STBP3F;16/04/2020;10:00:00;4,05;4,06;3,92;3,94;23370,61;5843
STBP3F;15/04/2020;16:00:00;3,97;4,03;3,96;4,01;14088,48;3510
STBP3F;15/04/2020;15:00:00;3,96;3,98;3,95;3,97;10243,05;2570
STBP3F;15/04/2020;14:00:00;3,98;3,99;3,95;3,95;17265,51;4327
STBP3F;15/04/2020;13:00:00;3,97;3,99;3,95;3,97;14570,42;3652
STBP3F;15/04/2020;12:00:00;3,90;3,98;3,89;3,97;15933,48;4033
STBP3F;15/04/2020;11:00:00;3,98;3,98;3,87;3,90;42332,88;10774
STBP3F;15/04/2020;10:00:00;4,04;4,10;3,95;3,98;24756,87;6145
STBP3F;14/04/2020;16:00:00;4,14;4,15;4,12;4,13;10200,63;2455
STBP3F;14/04/2020;15:00:00;4,15;4,16;4,13;4,15;4984,16;1196
STBP3F;14/04/2020;14:00:00;4,16;4,17;4,14;4,15;5943,69;1425
STBP3F;14/04/2020;13:00:00;4,13;4,18;4,12;4,17;8280,82;1980
STBP3F;14/04/2020;12:00:00;4,13;4,14;4,11;4,13;10704,72;2581
STBP3F;14/04/2020;11:00:00;4,13;4,14;4,11;4,13;10065,46;2426
