GFSA3F;15/05/2020;13:00:00;3,36;3,42;3,35;3,35;5451,19;1457
GFSA3F;15/05/2020;12:00:00;3,38;3,38;3,30;3,36;5183,70;1397
GFSA3F;15/05/2020;11:00:00;3,37;3,45;3,34;3,40;10349,41;2747
GFSA3F;15/05/2020;10:00:00;3,22;3,42;3,12;3,38;9812,22;2676
GFSA3F;14/05/2020;16:00:00;3,26;3,26;3,21;3,26;1788,49;499
GFSA3F;14/05/2020;15:00:00;3,19;3,27;3,19;3,25;1189,97;332
GFSA3F;14/05/2020;14:00:00;3,27;3,29;3,18;3,20;2196,60;615
GFSA3F;14/05/2020;13:00:00;3,26;3,28;3,21;3,27;1417,81;396
GFSA3F;14/05/2020;12:00:00;3,33;3,34;3,24;3,25;2168,74;600
GFSA3F;14/05/2020;11:00:00;3,22;3,35;3,21;3,31;6111,64;1669
GFSA3F;14/05/2020;10:00:00;3,34;3,35;3,01;3,24;6949,29;1938
GFSA3F;13/05/2020;16:00:00;2,97;3,38;2,97;3,35;10089,38;2864
GFSA3F;13/05/2020;15:00:00;2,91;2,98;2,91;2,97;2386,79;731
GFSA3F;13/05/2020;14:00:00;2,88;2,94;2,88;2,90;2299,34;714
GFSA3F;13/05/2020;13:00:00;2,88;2,89;2,88;2,88;2193,25;687
GFSA3F;13/05/2020;12:00:00;2,94;2,97;2,87;2,87;5883,19;1823
GFSA3F;13/05/2020;11:00:00;3,02;3,02;2,95;2,95;1712,98;519
GFSA3F;13/05/2020;10:00:00;3,07;3,07;2,97;2,97;6562,02;1972
GFSA3F;12/05/2020;16:00:00;3,07;3,08;3,04;3,04;1631,23;480
GFSA3F;12/05/2020;15:00:00;3,04;3,09;3,04;3,07;1974,15;581
GFSA3F;12/05/2020;14:00:00;3,11;3,12;3,05;3,05;4943,82;1454
GFSA3F;12/05/2020;13:00:00;3,13;3,13;3,11;3,12;2877,45;834
GFSA3F;12/05/2020;12:00:00;3,13;3,13;3,12;3,12;1565,26;453
GFSA3F;12/05/2020;11:00:00;3,15;3,15;3,11;3,14;3064,86;886
GFSA3F;12/05/2020;10:00:00;3,07;3,21;3,05;3,15;4982,60;1428
GFSA3F;11/05/2020;16:00:00;3,16;3,17;3,13;3,13;3429,69;982
GFSA3F;11/05/2020;15:00:00;3,16;3,16;3,14;3,16;1226,87;352
GFSA3F;11/05/2020;14:00:00;3,16;3,18;3,16;3,17;1766,69;504
GFSA3F;11/05/2020;13:00:00;3,14;3,17;3,13;3,17;1609,89;462
GFSA3F;11/05/2020;12:00:00;3,16;3,16;3,11;3,15;3766,33;1085
GFSA3F;11/05/2020;11:00:00;3,16;3,17;3,13;3,16;2147,43;617
GFSA3F;11/05/2020;10:00:00;3,14;3,25;3,12;3,16;6798,58;1937
GFSA3F;08/05/2020;16:00:00;3,20;3,23;3,17;3,23;3462,28;980
GFSA3F;08/05/2020;15:00:00;3,16;3,18;3,16;3,17;4251,41;1211
GFSA3F;08/05/2020;14:00:00;3,17;3,17;3,16;3,16;1225,42;350
GFSA3F;08/05/2020;13:00:00;3,21;3,21;3,13;3,16;5752,99;1641
GFSA3F;08/05/2020;12:00:00;3,24;3,25;3,18;3,20;3938,43;1109
GFSA3F;08/05/2020;11:00:00;3,24;3,26;3,23;3,23;3052,66;851
GFSA3F;08/05/2020;10:00:00;3,22;3,40;3,21;3,25;6831,07;1901
GFSA3F;07/05/2020;16:00:00;3,24;3,30;3,23;3,30;3159,50;881
GFSA3F;07/05/2020;15:00:00;3,25;3,27;3,24;3,24;2946,19;820
GFSA3F;07/05/2020;14:00:00;3,31;3,31;3,23;3,24;6346,03;1765
GFSA3F;07/05/2020;13:00:00;3,33;3,34;3,27;3,30;3785,08;1037
GFSA3F;07/05/2020;12:00:00;3,32;3,35;3,30;3,33;2518,37;685
GFSA3F;07/05/2020;11:00:00;3,31;3,39;3,25;3,31;6282,76;1722
GFSA3F;07/05/2020;10:00:00;3,51;3,54;3,29;3,32;7034,35;1887
GFSA3F;06/05/2020;16:00:00;3,39;3,40;3,35;3,35;2276,83;610
GFSA3F;06/05/2020;15:00:00;3,35;3,40;3,35;3,40;4787,80;1285
GFSA3F;06/05/2020;14:00:00;3,35;3,36;3,35;3,35;1632,71;440
GFSA3F;06/05/2020;13:00:00;3,29;3,39;3,29;3,38;3580,97;971
GFSA3F;06/05/2020;12:00:00;3,31;3,31;3,28;3,30;3759,20;1032
GFSA3F;06/05/2020;11:00:00;3,29;3,33;3,26;3,32;5163,37;1415
GFSA3F;06/05/2020;10:00:00;3,44;3,48;3,28;3,28;9505,24;2544
GFSA3F;05/05/2020;16:00:00;3,40;3,42;3,35;3,37;4652,59;1248
GFSA3F;05/05/2020;15:00:00;3,43;3,43;3,40;3,40;1210,23;321
GFSA3F;05/05/2020;14:00:00;3,38;3,44;3,37;3,44;1525,97;406
GFSA3F;05/05/2020;13:00:00;3,43;3,43;3,38;3,38;4623,93;1229
GFSA3F;05/05/2020;12:00:00;3,43;3,45;3,42;3,43;2902,09;766
GFSA3F;05/05/2020;11:00:00;3,49;3,49;3,40;3,43;5297,54;1398
GFSA3F;05/05/2020;10:00:00;3,44;3,56;3,42;3,49;6056,50;1580
GFSA3F;04/05/2020;16:00:00;3,39;3,54;3,37;3,54;4080,41;1081
GFSA3F;04/05/2020;15:00:00;3,33;3,40;3,33;3,37;2352,39;634
GFSA3F;04/05/2020;14:00:00;3,35;3,36;3,31;3,33;4136,15;1122
GFSA3F;04/05/2020;13:00:00;3,41;3,42;3,35;3,35;8124,51;2179
GFSA3F;04/05/2020;12:00:00;3,40;3,44;3,39;3,41;3781,73;1003
GFSA3F;04/05/2020;11:00:00;3,45;3,48;3,40;3,41;4050,38;1068
GFSA3F;04/05/2020;10:00:00;3,47;3,55;3,42;3,45;7589,37;1976
GFSA3F;30/04/2020;16:00:00;3,57;3,59;3,56;3,59;2696,34;681
GFSA3F;30/04/2020;15:00:00;3,55;3,59;3,55;3,58;3081,55;778
GFSA3F;30/04/2020;14:00:00;3,58;3,60;3,54;3,54;3318,18;839
GFSA3F;30/04/2020;13:00:00;3,58;3,58;3,55;3,57;7024,05;1780
GFSA3F;30/04/2020;12:00:00;3,63;3,64;3,58;3,58;5808,43;1457
GFSA3F;30/04/2020;11:00:00;3,71;3,71;3,62;3,64;4832,73;1194
GFSA3F;30/04/2020;10:00:00;3,67;3,72;3,57;3,69;6768,73;1684
GFSA3F;29/04/2020;16:00:00;3,69;3,71;3,67;3,67;4446,00;1089
GFSA3F;29/04/2020;15:00:00;3,71;3,71;3,65;3,69;4000,36;984
GFSA3F;29/04/2020;14:00:00;3,71;3,73;3,69;3,69;3406,06;831
GFSA3F;29/04/2020;13:00:00;3,69;3,72;3,65;3,71;6222,37;1528
GFSA3F;29/04/2020;12:00:00;3,75;3,75;3,65;3,68;7410,75;1811
GFSA3F;29/04/2020;11:00:00;3,82;3,82;3,70;3,76;10662,33;2571
GFSA3F;29/04/2020;10:00:00;3,55;3,87;3,55;3,83;24894,80;6012
GFSA3F;28/04/2020;16:00:00;3,53;3,55;3,52;3,55;5034,78;1289
GFSA3F;28/04/2020;15:00:00;3,54;3,54;3,52;3,53;2169,81;557
GFSA3F;28/04/2020;14:00:00;3,52;3,57;3,52;3,54;5222,05;1333
GFSA3F;28/04/2020;13:00:00;3,49;3,52;3,48;3,52;2439,39;629
GFSA3F;28/04/2020;12:00:00;3,43;3,49;3,43;3,48;2505,43;652
GFSA3F;28/04/2020;11:00:00;3,45;3,50;3,42;3,42;4434,87;1159
GFSA3F;28/04/2020;10:00:00;3,45;3,54;3,45;3,45;7934,47;2054
GFSA3F;27/04/2020;16:00:00;3,38;3,40;3,35;3,35;3369,62;901
GFSA3F;27/04/2020;15:00:00;3,33;3,39;3,33;3,38;2273,41;610
GFSA3F;27/04/2020;14:00:00;3,32;3,35;3,28;3,35;1234,32;338
GFSA3F;27/04/2020;13:00:00;3,35;3,36;3,33;3,34;2682,27;726
GFSA3F;27/04/2020;12:00:00;3,35;3,37;3,34;3,34;2088,11;563
GFSA3F;27/04/2020;11:00:00;3,40;3,41;3,33;3,34;5010,13;1335
GFSA3F;27/04/2020;10:00:00;3,44;3,44;3,27;3,39;8587,77;2314
GFSA3F;24/04/2020;16:00:00;3,28;3,28;3,18;3,24;10098,43;2822
GFSA3F;24/04/2020;15:00:00;3,35;3,35;3,26;3,28;6870,13;1874
GFSA3F;24/04/2020;14:00:00;3,35;3,37;3,32;3,35;6911,63;1867
GFSA3F;24/04/2020;13:00:00;3,35;3,40;3,26;3,33;8192,15;2231
GFSA3F;24/04/2020;12:00:00;3,35;3,41;3,16;3,35;9619,69;2691
GFSA3F;24/04/2020;11:00:00;3,49;3,50;3,33;3,36;9527,08;2526
GFSA3F;24/04/2020;10:00:00;3,53;3,61;3,47;3,50;9606,65;2471
GFSA3F;23/04/2020;16:00:00;3,66;3,69;3,61;3,64;9369,71;2330
GFSA3F;23/04/2020;15:00:00;3,56;3,68;3,55;3,67;8424,79;2105
GFSA3F;23/04/2020;14:00:00;3,64;3,69;3,55;3,56;14303,85;3572
GFSA3F;23/04/2020;13:00:00;3,69;3,71;3,63;3,63;12032,15;2973
GFSA3F;23/04/2020;12:00:00;3,74;3,78;3,66;3,68;10045,75;2445
GFSA3F;23/04/2020;11:00:00;3,73;3,82;3,73;3,75;11196,81;2683
GFSA3F;23/04/2020;10:00:00;3,89;4,03;3,70;3,71;20317,73;4709
GFSA3F;22/04/2020;16:00:00;3,70;3,80;3,69;3,80;9535,80;2294
GFSA3F;22/04/2020;15:00:00;3,68;3,70;3,68;3,69;4683,75;1148
GFSA3F;22/04/2020;14:00:00;3,54;3,72;3,54;3,72;12293,48;3043
GFSA3F;22/04/2020;13:00:00;3,54;3,54;3,52;3,53;3439,28;880
GFSA3F;22/04/2020;12:00:00;3,58;3,59;3,54;3,54;5949,74;1509
GFSA3F;22/04/2020;11:00:00;3,50;3,61;3,50;3,58;8599,77;2183
GFSA3F;22/04/2020;10:00:00;3,47;3,61;3,46;3,48;5443,48;1407
GFSA3F;20/04/2020;16:00:00;3,47;3,53;3,46;3,53;2403,39;623
GFSA3F;20/04/2020;15:00:00;3,53;3,55;3,48;3,48;3679,12;947
GFSA3F;20/04/2020;14:00:00;3,50;3,53;3,48;3,53;2055,47;532
GFSA3F;20/04/2020;13:00:00;3,50;3,53;3,49;3,52;2224,61;573
GFSA3F;20/04/2020;12:00:00;3,54;3,54;3,48;3,50;1726,00;446
GFSA3F;20/04/2020;11:00:00;3,51;3,55;3,50;3,54;3714,84;953
GFSA3F;20/04/2020;10:00:00;3,59;3,59;3,40;3,51;4802,91;1257
GFSA3F;17/04/2020;16:00:00;3,50;3,54;3,49;3,54;3444,61;887
GFSA3F;17/04/2020;15:00:00;3,50;3,50;3,47;3,50;1975,95;512
GFSA3F;17/04/2020;14:00:00;3,48;3,50;3,48;3,48;2134,34;554
GFSA3F;17/04/2020;13:00:00;3,51;3,51;3,48;3,48;2591,01;670
GFSA3F;17/04/2020;12:00:00;3,52;3,54;3,52;3,52;1262,32;324
GFSA3F;17/04/2020;11:00:00;3,54;3,58;3,51;3,53;5400,58;1378
GFSA3F;17/04/2020;10:00:00;3,54;3,58;3,47;3,54;6760,04;1738
GFSA3F;16/04/2020;16:00:00;3,43;3,47;3,41;3,47;2434,91;640
GFSA3F;16/04/2020;15:00:00;3,41;3,45;3,40;3,43;5300,18;1397
GFSA3F;16/04/2020;14:00:00;3,51;3,51;3,41;3,41;7089,99;1852
GFSA3F;16/04/2020;13:00:00;3,54;3,54;3,48;3,52;2704,51;696
GFSA3F;16/04/2020;12:00:00;3,58;3,60;3,54;3,57;2733,06;690
GFSA3F;16/04/2020;11:00:00;3,52;3,61;3,47;3,59;5661,28;1448
GFSA3F;16/04/2020;10:00:00;3,57;3,66;3,50;3,50;9216,17;2320
GFSA3F;15/04/2020;16:00:00;3,54;3,56;3,50;3,54;3967,04;1014
GFSA3F;15/04/2020;15:00:00;3,55;3,56;3,54;3,55;2071,15;527
GFSA3F;15/04/2020;14:00:00;3,58;3,59;3,54;3,54;3625,84;920
GFSA3F;15/04/2020;13:00:00;3,52;3,61;3,51;3,60;5111,47;1297
GFSA3F;15/04/2020;12:00:00;3,52;3,54;3,49;3,52;4327,42;1112
GFSA3F;15/04/2020;11:00:00;3,41;3,53;3,39;3,52;7486,92;1953
GFSA3F;15/04/2020;10:00:00;3,44;3,57;3,28;3,39;10330,11;2769
GFSA3F;14/04/2020;16:00:00;3,47;3,50;3,45;3,48;5996,06;1564
GFSA3F;14/04/2020;15:00:00;3,50;3,50;3,45;3,47;6279,43;1633
GFSA3F;14/04/2020;14:00:00;3,53;3,53;3,48;3,50;4692,75;1210
GFSA3F;14/04/2020;13:00:00;3,56;3,56;3,52;3,52;6214,41;1587
GFSA3F;14/04/2020;12:00:00;3,61;3,61;3,55;3,56;5852,80;1483
GFSA3F;14/04/2020;11:00:00;3,59;3,66;3,58;3,60;8953,93;2235
GFSA3F;14/04/2020;10:00:00;3,57;3,72;3,54;3,59;13614,11;3399
GFSA3F;13/04/2020;16:00:00;3,35;3,50;3,35;3,47;7605,83;1999
GFSA3F;13/04/2020;15:00:00;3,35;3,38;3,33;3,36;3602,64;971
GFSA3F;13/04/2020;14:00:00;3,33;3,35;3,31;3,35;3058,89;830
GFSA3F;13/04/2020;13:00:00;3,32;3,36;3,32;3,34;2776,22;752
GFSA3F;13/04/2020;12:00:00;3,32;3,34;3,30;3,33;2723,34;742
GFSA3F;13/04/2020;11:00:00;3,33;3,37;3,32;3,34;3174,85;859
GFSA3F;13/04/2020;10:00:00;3,39;3,39;3,26;3,33;7482,67;2046
GFSA3F;09/04/2020;16:00:00;3,23;3,32;3,22;3,31;4383,86;1211
GFSA3F;09/04/2020;15:00:00;3,26;3,28;3,21;3,21;5087,35;1420
GFSA3F;09/04/2020;14:00:00;3,31;3,35;3,25;3,26;5132,99;1414
GFSA3F;09/04/2020;13:00:00;3,29;3,33;3,28;3,31;1588,48;435
GFSA3F;09/04/2020;12:00:00;3,31;3,33;3,27;3,29;5162,20;1414
GFSA3F;09/04/2020;11:00:00;3,39;3,42;3,33;3,33;4913,12;1318
GFSA3F;09/04/2020;10:00:00;3,14;3,45;3,14;3,40;16169,50;4352
GFSA3F;08/04/2020;16:00:00;3,07;3,13;3,07;3,13;5209,25;1518
GFSA3F;08/04/2020;15:00:00;3,01;3,08;3,01;3,07;4031,71;1188
GFSA3F;08/04/2020;14:00:00;3,04;3,05;2,98;3,01;3178,27;956
GFSA3F;08/04/2020;13:00:00;3,08;3,08;3,02;3,03;2105,21;625
GFSA3F;08/04/2020;12:00:00;3,04;3,14;3,04;3,09;3950,30;1152
GFSA3F;08/04/2020;11:00:00;3,00;3,07;2,97;3,05;3369,99;1007
GFSA3F;08/04/2020;10:00:00;2,98;3,03;2,93;2,98;3844,65;1167
GFSA3F;07/04/2020;16:00:00;2,91;2,97;2,90;2,95;5476,76;1689
GFSA3F;07/04/2020;15:00:00;3,01;3,01;2,91;2,91;9230,95;2823
GFSA3F;07/04/2020;14:00:00;3,08;3,08;3,02;3,02;3756,59;1110
GFSA3F;07/04/2020;13:00:00;3,12;3,14;3,07;3,07;7279,64;2126
GFSA3F;07/04/2020;12:00:00;3,13;3,14;3,10;3,11;1862,61;540
GFSA3F;07/04/2020;11:00:00;3,18;3,18;3,12;3,13;8369,61;2407
GFSA3F;07/04/2020;10:00:00;3,19;3,22;3,13;3,19;9004,79;2563
GFSA3F;06/04/2020;16:00:00;3,00;3,04;2,93;2,98;5196,99;1574
GFSA3F;06/04/2020;15:00:00;3,11;3,11;3,02;3,02;3376,85;998
GFSA3F;06/04/2020;14:00:00;3,06;3,12;3,06;3,11;3235,32;945
GFSA3F;06/04/2020;13:00:00;3,07;3,07;3,05;3,05;2610,32;771
GFSA3F;06/04/2020;12:00:00;3,12;3,12;3,07;3,09;2164,94;633
GFSA3F;06/04/2020;11:00:00;3,17;3,18;3,10;3,14;2369,86;682
GFSA3F;06/04/2020;10:00:00;2,98;3,22;2,90;3,16;5163,02;1483
GFSA3F;03/04/2020;16:00:00;2,98;3,01;2,90;3,01;3219,30;985
GFSA3F;03/04/2020;15:00:00;2,99;3,01;2,96;2,99;1326,23;402
GFSA3F;03/04/2020;14:00:00;2,98;2,98;2,93;2,95;1020,51;313
GFSA3F;03/04/2020;13:00:00;2,88;2,97;2,88;2,97;1465,04;455
GFSA3F;03/04/2020;12:00:00;3,01;3,01;2,88;2,91;3282,51;1015
GFSA3F;03/04/2020;11:00:00;3,01;3,03;2,94;3,00;3476,76;1058
GFSA3F;03/04/2020;10:00:00;3,24;3,24;3,00;3,02;5785,33;1697
GFSA3F;02/04/2020;16:00:00;3,16;3,18;3,09;3,17;3469,45;1003
GFSA3F;02/04/2020;15:00:00;3,26;3,26;3,10;3,15;9353,94;2669
GFSA3F;02/04/2020;14:00:00;3,24;3,30;3,23;3,26;4472,35;1243
GFSA3F;02/04/2020;13:00:00;3,29;3,29;3,23;3,25;4883,34;1354
GFSA3F;02/04/2020;12:00:00;3,39;3,41;3,29;3,31;5808,35;1571
GFSA3F;02/04/2020;11:00:00;3,35;3,45;3,32;3,36;4881,21;1313
GFSA3F;02/04/2020;10:00:00;3,61;3,61;3,27;3,35;6626,61;1755
GFSA3F;01/04/2020;16:00:00;3,45;3,45;3,35;3,37;2792,74;743
GFSA3F;01/04/2020;15:00:00;3,54;3,54;3,45;3,45;2562,07;662
GFSA3F;01/04/2020;14:00:00;3,44;3,54;3,41;3,53;2671,44;695
GFSA3F;01/04/2020;13:00:00;3,48;3,48;3,35;3,40;3731,21;990
GFSA3F;01/04/2020;12:00:00;3,37;3,48;3,37;3,48;4851,50;1277
GFSA3F;01/04/2020;11:00:00;3,34;3,35;3,29;3,33;4270,91;1165
GFSA3F;01/04/2020;10:00:00;3,44;3,44;3,16;3,35;7322,18;2004
GFSA3F;31/03/2020;16:00:00;3,58;3,58;3,47;3,47;9715,79;2498
GFSA3F;31/03/2020;15:00:00;3,60;3,62;3,55;3,58;4916,65;1240
GFSA3F;31/03/2020;14:00:00;3,60;3,62;3,55;3,61;6858,86;1730
GFSA3F;31/03/2020;13:00:00;3,70;3,70;3,58;3,61;6909,53;1720
GFSA3F;31/03/2020;12:00:00;3,76;3,76;3,67;3,69;8152,28;1988
GFSA3F;31/03/2020;11:00:00;3,80;3,82;3,77;3,77;3339,61;795
GFSA3F;31/03/2020;10:00:00;3,98;3,98;3,71;3,80;8149,18;1920
GFSA3F;30/03/2020;16:00:00;3,78;3,88;3,78;3,88;3651,30;859
GFSA3F;30/03/2020;15:00:00;3,93;3,94;3,80;3,80;6135,14;1441
GFSA3F;30/03/2020;14:00:00;4,04;4,04;3,95;3,98;3515,50;796
GFSA3F;30/03/2020;13:00:00;3,98;4,04;3,96;4,04;2902,68;657
GFSA3F;30/03/2020;12:00:00;3,98;4,04;3,98;4,01;3876,66;874
GFSA3F;30/03/2020;11:00:00;3,93;4,01;3,91;3,95;4792,49;1093
GFSA3F;30/03/2020;10:00:00;3,81;4,30;3,80;3,92;16254,91;3573
GFSA3F;27/03/2020;16:00:00;3,84;3,92;3,74;3,91;12186,66;2863
GFSA3F;27/03/2020;15:00:00;3,88;3,89;3,78;3,84;9354,71;2200
GFSA3F;27/03/2020;14:00:00;3,92;3,96;3,88;3,90;5200,91;1206
GFSA3F;27/03/2020;13:00:00;3,89;3,97;3,87;3,90;8986,52;2072
GFSA3F;27/03/2020;12:00:00;3,99;4,04;3,89;3,92;12398,80;2827
GFSA3F;27/03/2020;11:00:00;3,99;4,15;3,88;3,97;24869,61;5637
GFSA3F;27/03/2020;10:00:00;3,60;3,99;3,57;3,98;14356,23;3434
GFSA3F;26/03/2020;16:00:00;3,33;3,44;3,28;3,44;4128,43;1116
GFSA3F;26/03/2020;15:00:00;3,35;3,35;3,26;3,35;3035,58;830
GFSA3F;26/03/2020;14:00:00;3,48;3,49;3,29;3,33;10848,57;2906
GFSA3F;26/03/2020;13:00:00;3,56;3,57;3,42;3,52;9220,67;2381
GFSA3F;26/03/2020;12:00:00;3,56;3,62;3,50;3,56;5097,70;1296
GFSA3F;26/03/2020;11:00:00;3,52;3,66;3,47;3,57;11253,63;2852
GFSA3F;26/03/2020;10:00:00;2,96;3,56;2,94;3,56;11664,95;3104
GFSA3F;25/03/2020;16:00:00;3,22;3,29;3,16;3,16;7108,32;1983
GFSA3F;25/03/2020;15:00:00;3,22;3,24;3,13;3,21;3388,58;958
GFSA3F;25/03/2020;14:00:00;3,10;3,26;3,09;3,20;7416,18;2089
GFSA3F;25/03/2020;13:00:00;2,99;3,16;2,98;3,10;3428,45;1011
GFSA3F;25/03/2020;12:00:00;3,01;3,03;2,97;2,98;2726,74;823
GFSA3F;25/03/2020;11:00:00;2,99;3,00;2,86;3,00;5440,15;1676
GFSA3F;25/03/2020;10:00:00;2,91;3,09;2,88;3,01;6717,27;2006
GFSA3F;24/03/2020;16:00:00;2,95;2,96;2,90;2,91;3199,50;988
GFSA3F;24/03/2020;15:00:00;2,89;2,95;2,85;2,95;2989,79;927
GFSA3F;24/03/2020;14:00:00;2,91;2,91;2,85;2,88;4452,97;1395
GFSA3F;24/03/2020;13:00:00;2,92;2,97;2,89;2,90;3998,25;1240
GFSA3F;24/03/2020;12:00:00;2,74;2,97;2,73;2,91;5956,02;1895
GFSA3F;24/03/2020;11:00:00;2,71;2,76;2,70;2,74;1812,19;600
GFSA3F;24/03/2020;10:00:00;2,98;2,98;2,69;2,74;4647,48;1531
GFSA3F;23/03/2020;16:00:00;2,51;2,55;2,47;2,52;1847,12;667
GFSA3F;23/03/2020;15:00:00;2,51;2,54;2,50;2,53;1887,34;678
GFSA3F;23/03/2020;14:00:00;2,57;2,60;2,49;2,50;2385,81;853
GFSA3F;23/03/2020;13:00:00;2,51;2,58;2,50;2,57;1865,69;663
GFSA3F;23/03/2020;12:00:00;2,61;2,62;2,44;2,54;2504,31;901
GFSA3F;23/03/2020;11:00:00;2,55;2,67;2,51;2,58;3119,99;1096
GFSA3F;23/03/2020;10:00:00;3,03;3,16;2,45;2,52;3805,92;1346
GFSA3F;20/03/2020;16:00:00;2,69;2,74;2,66;2,73;2844,42;954
GFSA3F;20/03/2020;15:00:00;2,91;2,93;2,68;2,69;5486,49;1781
GFSA3F;20/03/2020;14:00:00;2,96;2,98;2,88;2,93;1472,37;453
GFSA3F;20/03/2020;13:00:00;3,03;3,03;2,88;2,99;5319,48;1641
GFSA3F;20/03/2020;12:00:00;3,16;3,16;2,95;3,02;4300,77;1277
GFSA3F;20/03/2020;11:00:00;3,01;3,15;2,98;3,15;4079,49;1218
GFSA3F;20/03/2020;10:00:00;3,06;3,07;2,95;3,02;7239,27;2170
GFSA3F;19/03/2020;16:00:00;2,76;2,78;2,65;2,71;5768,98;1913
GFSA3F;19/03/2020;15:00:00;2,69;2,77;2,69;2,77;3029,61;1004
GFSA3F;19/03/2020;14:00:00;2,50;2,69;2,49;2,69;2591,38;896
GFSA3F;19/03/2020;13:00:00;2,51;2,53;2,44;2,50;2391,33;870
GFSA3F;19/03/2020;12:00:00;2,31;2,55;2,26;2,55;5339,87;2039
GFSA3F;19/03/2020;11:00:00;2,32;2,38;2,28;2,31;3969,09;1544
GFSA3F;19/03/2020;10:00:00;2,56;2,56;2,26;2,31;4828,20;1854
GFSA3F;18/03/2020;16:00:00;2,61;2,71;2,50;2,63;7963,95;2796
GFSA3F;18/03/2020;15:00:00;2,62;2,62;2,58;2,61;3624,30;1261
GFSA3F;18/03/2020;14:00:00;2,71;2,71;2,58;2,62;7400,22;2537
GFSA3F;18/03/2020;13:00:00;2,73;2,75;2,70;2,70;2535,08;846
GFSA3F;18/03/2020;12:00:00;2,83;2,83;2,69;2,75;5466,81;1806
GFSA3F;18/03/2020;11:00:00;3,10;3,11;2,77;2,80;5445,82;1695
GFSA3F;18/03/2020;10:00:00;3,15;3,15;2,90;3,04;3876,95;1157
GFSA3F;17/03/2020;16:00:00;3,34;3,34;3,26;3,27;5937,04;1631
GFSA3F;17/03/2020;15:00:00;3,40;3,40;3,31;3,35;3255,74;880
GFSA3F;17/03/2020;14:00:00;3,34;3,45;3,27;3,38;5559,57;1505
GFSA3F;17/03/2020;13:00:00;3,37;3,42;3,30;3,33;7074,57;1905
GFSA3F;17/03/2020;12:00:00;3,33;3,43;3,30;3,37;4478,87;1196
GFSA3F;17/03/2020;11:00:00;3,31;3,39;3,28;3,32;3326,13;899
GFSA3F;17/03/2020;10:00:00;3,59;3,59;3,28;3,32;6724,76;1781
GFSA3F;16/03/2020;16:00:00;3,51;3,57;3,44;3,44;6526,68;1700
GFSA3F;16/03/2020;15:00:00;3,51;3,54;3,46;3,52;4387,14;1132
GFSA3F;16/03/2020;14:00:00;3,65;3,65;3,48;3,50;7081,84;1811
GFSA3F;16/03/2020;13:00:00;3,65;3,72;3,59;3,64;4287,74;1065
GFSA3F;16/03/2020;12:00:00;3,67;3,92;3,62;3,70;6677,01;1625
GFSA3F;16/03/2020;11:00:00;3,50;3,72;3,39;3,72;7303,30;1851
GFSA3F;16/03/2020;10:00:00;3,66;3,66;3,35;3,41;4585,34;1168
GFSA3F;13/03/2020;16:00:00;3,87;3,99;3,87;3,92;8389,24;1938
GFSA3F;13/03/2020;15:00:00;3,86;3,92;3,78;3,88;10508,82;2469
GFSA3F;13/03/2020;14:00:00;3,84;3,91;3,80;3,87;7565,89;1775
GFSA3F;13/03/2020;13:00:00;3,85;3,94;3,82;3,85;9417,99;2191
GFSA3F;13/03/2020;12:00:00;3,71;3,87;3,71;3,87;11954,80;2878
GFSA3F;13/03/2020;11:00:00;3,99;4,08;3,70;3,73;12746,95;2949
GFSA3F;13/03/2020;10:00:00;4,09;5,07;3,98;4,03;15523,37;3280
GFSA3F;12/03/2020;16:00:00;3,99;4,02;3,84;3,92;10822,35;2504
GFSA3F;12/03/2020;15:00:00;4,06;4,15;3,90;3,93;7223,50;1622
GFSA3F;12/03/2020;14:00:00;3,72;4,09;3,70;4,05;9404,71;2153
GFSA3F;12/03/2020;13:00:00;3,75;3,84;3,63;3,66;13613,04;3311
GFSA3F;12/03/2020;12:00:00;4,07;4,34;3,78;3,78;12508,25;2876
GFSA3F;12/03/2020;11:00:00;4,16;4,16;3,98;3,98;2963,07;656
GFSA3F;12/03/2020;10:00:00;4,63;4,63;4,08;4,16;3702,87;775
GFSA3F;11/03/2020;16:00:00;4,39;4,92;4,35;4,69;17575,72;3501
GFSA3F;11/03/2020;15:00:00;4,58;4,77;4,39;4,39;6187,97;1245
GFSA3F;11/03/2020;14:00:00;4,67;4,67;4,55;4,60;5728,08;1125
GFSA3F;11/03/2020;13:00:00;4,87;4,93;4,64;4,67;8379,69;1577
GFSA3F;11/03/2020;12:00:00;4,91;4,91;4,78;4,86;6630,84;1240
GFSA3F;11/03/2020;11:00:00;5,02;5,10;4,86;4,88;12505,09;2268
GFSA3F;11/03/2020;10:00:00;5,05;5,08;4,52;5,08;10686,75;2033
GFSA3F;10/03/2020;16:00:00;4,72;4,82;4,72;4,80;8159,50;1551
GFSA3F;10/03/2020;15:00:00;4,68;4,73;4,63;4,72;5460,91;1053
GFSA3F;10/03/2020;14:00:00;4,63;4,75;4,58;4,68;8193,98;1585
GFSA3F;10/03/2020;13:00:00;4,58;4,67;4,55;4,63;7368,40;1443
GFSA3F;10/03/2020;12:00:00;4,61;4,67;4,53;4,54;5991,30;1181
GFSA3F;10/03/2020;11:00:00;4,79;4,85;4,61;4,63;13053,22;2496
GFSA3F;10/03/2020;10:00:00;4,88;5,13;4,67;4,79;17731,01;3288
GFSA3F;09/03/2020;16:00:00;4,63;4,64;4,43;4,43;15128,85;3021
